0.3996638059616089,0.599894642829895,0.4611562490463257,0.5926049947738647,0.5316479206085205,0.5594497323036194,0.5979449152946472,0.554095447063446,0.6540238261222839,0.5697973966598511,0.5047906041145325,0.3920992314815521,0.5266842246055603,0.29728513956069946,0.5387294888496399,0.2317747175693512,0.5490258932113647,0.17602664232254028,0.4655991494655609,0.371107280254364,0.43905654549598694,0.3804870545864105,0.43591296672821045,0.46221280097961426,0.450081467628479,0.48747390508651733,0.42172813415527344,0.37059855461120605,0.3947281837463379,0.3962019681930542,0.40133437514305115,0.4692842662334442,0.4209499955177307,0.48827219009399414,0.3782811462879181,0.3766564130783081,0.35797280073165894,0.3911815583705902,0.3651869297027588,0.45277783274650574,0.38041338324546814,0.4756733775138855
0.3982670307159424,0.5992352962493896,0.4608963131904602,0.5925970077514648,0.5331096649169922,0.5599355697631836,0.5980863571166992,0.5556061267852783,0.653185248374939,0.5732155442237854,0.5036506056785583,0.3918989598751068,0.5267817378044128,0.29748350381851196,0.539340078830719,0.2326502799987793,0.5500004291534424,0.17670518159866333,0.464297890663147,0.3703172504901886,0.44204849004745483,0.3799150884151459,0.43767431378364563,0.46008336544036865,0.448558509349823,0.4885447025299072,0.4202826917171478,0.3705025017261505,0.39733463525772095,0.395772248506546,0.4032391607761383,0.46857911348342896,0.42092180252075195,0.48907482624053955,0.376888632774353,0.37731197476387024,0.36139458417892456,0.39202696084976196,0.3687959313392639,0.45354795455932617,0.3827357590198517,0.4762996733188629
0.3955846428871155,0.6030765175819397,0.4574311673641205,0.5947520732879639,0.5285464525222778,0.5619000196456909,0.590125560760498,0.550158679485321,0.64151531457901,0.5598506927490234,0.5027142763137817,0.39574575424194336,0.528903603553772,0.30242201685905457,0.5436540842056274,0.23873041570186615,0.5554428696632385,0.18362171947956085,0.46188798546791077,0.3744036853313446,0.4460962116718292,0.38252419233322144,0.44017720222473145,0.4634697139263153,0.44749826192855835,0.4916432797908783,0.417988121509552,0.3735395073890686,0.3999919593334198,0.40210241079330444,0.40556779503822327,0.47428998351097107,0.4204678237438202,0.4944894313812256,0.37471064925193787,0.38039302825927734,0.3633580803871155,0.40298837423324585,0.37097272276878357,0.4633900821208954,0.3836899697780609,0.4845373034477234
0.3952518701553345,0.6082563400268555,0.45805567502975464,0.6010355353355408,0.5307490825653076,0.5651260614395142,0.5926603078842163,0.5509621500968933,0.641157329082489,0.5571889877319336,0.5057350397109985,0.4023440480232239,0.5350914597511292,0.31047001481056213,0.5515084862709045,0.2490604966878891,0.5655254125595093,0.19587893784046173,0.46434929966926575,0.3797917366027832,0.455913782119751,0.3921571373939514,0.44533878564834595,0.47220274806022644,0.4473768472671509,0.4986240863800049,0.4198218584060669,0.38022640347480774,0.410218745470047,0.40795376896858215,0.4111427664756775,0.4803028106689453,0.42020952701568604,0.5005223751068115,0.3757173418998718,0.3898964524269104,0.3713839650154114,0.41284143924713135,0.3757731318473816,0.473301500082016,0.383836030960083,0.4936196208000183
0.3984508812427521,0.6122854948043823,0.46216705441474915,0.6042740941047668,0.5331264734268188,0.5681672096252441,0.5942936539649963,0.5520928502082825,0.6412050127983093,0.5539937019348145,0.5092840194702148,0.404885858297348,0.5407882332801819,0.31754714250564575,0.5602916479110718,0.2571587562561035,0.5763133764266968,0.20515336096286774,0.4661014676094055,0.3802933990955353,0.46837425231933594,0.40483197569847107,0.4564676880836487,0.48004573583602905,0.45235222578048706,0.5039601922035217,0.4208212196826935,0.3838039040565491,0.4230896532535553,0.4262566864490509,0.4210764765739441,0.49113577604293823,0.424161821603775,0.5059211254119873,0.37772542238235474,0.39874267578125,0.3831128180027008,0.4346091151237488,0.3860003352165222,0.4888339936733246,0.38969314098358154,0.502216100692749
0.401009738445282,0.6152586936950684,0.46514803171157837,0.6085896492004395,0.5372169017791748,0.569218099117279,0.5960031747817993,0.5475122332572937,0.6405417919158936,0.5457805395126343,0.5105989575386047,0.40610677003860474,0.5421788692474365,0.31963518261909485,0.5627573728561401,0.2603044807910919,0.5795082449913025,0.20964857935905457,0.46615615487098694,0.3820253312587738,0.4768112301826477,0.4100257158279419,0.465021550655365,0.4826844334602356,0.4575215280056,0.5064477920532227,0.4214993715286255,0.3873053789138794,0.43173617124557495,0.4357873201370239,0.4281761050224304,0.49768877029418945,0.42814213037490845,0.5098803639411926,0.3800654709339142,0.40528732538223267,0.3921735882759094,0.44608479738235474,0.3939778506755829,0.49696746468544006,0.3954285681247711,0.5066174268722534
0.4055289030075073,0.6218340992927551,0.4696071147918701,0.6128050684928894,0.5393610000610352,0.569905161857605,0.597042441368103,0.5445728302001953,0.642625093460083,0.5396832227706909,0.512286365032196,0.40922266244888306,0.5424660444259644,0.32226553559303284,0.5630252361297607,0.26275426149368286,0.5792243480682373,0.21214163303375244,0.46786367893218994,0.3859420418739319,0.48070386052131653,0.4158373773097992,0.47001492977142334,0.48930707573890686,0.46261024475097656,0.5111027956008911,0.42348307371139526,0.3929276466369629,0.4367150366306305,0.44202375411987305,0.4330946207046509,0.5024442076683044,0.4322994351387024,0.5111147165298462,0.38238638639450073,0.4125801920890808,0.3964056372642517,0.4533717930316925,0.39896589517593384,0.5018318891525269,0.39989593625068665,0.5080434083938599
0.4098195433616638,0.6278677582740784,0.4747665822505951,0.6168964505195618,0.5427103042602539,0.5735612511634827,0.599880039691925,0.5473856925964355,0.6450655460357666,0.5381938219070435,0.5142042636871338,0.41372740268707275,0.5435476899147034,0.3263181149959564,0.5634613037109375,0.2681625783443451,0.5786046385765076,0.21752609312534332,0.4702925682067871,0.3914024233818054,0.4857387840747833,0.42070361971855164,0.4749983549118042,0.49289044737815857,0.465503066778183,0.508246898651123,0.42688822746276855,0.3996365964412689,0.44372451305389404,0.44954848289489746,0.43979403376579285,0.509563684463501,0.43677055835723877,0.5118080377578735,0.38743874430656433,0.4204310476779938,0.40489861369132996,0.4657599627971649,0.40672382712364197,0.5133385062217712,0.40476393699645996,0.5145310163497925
0.4152292311191559,0.637251079082489,0.4795772433280945,0.6236835718154907,0.5481312274932861,0.5754644870758057,0.6049543619155884,0.5458666086196899,0.6496645212173462,0.536037027835846,0.5167138576507568,0.4177185297012329,0.5462521910667419,0.3321264982223511,0.5661823749542236,0.27403491735458374,0.5817846059799194,0.22311371564865112,0.47341403365135193,0.39608773589134216,0.49350279569625854,0.4260854721069336,0.4821673333644867,0.4960130453109741,0.4700501561164856,0.5142967700958252,0.43079468607902527,0.405155211687088,0.45120933651924133,0.4555415213108063,0.44605204463005066,0.5145231485366821,0.4409731924533844,0.5188472867012024,0.3924209475517273,0.4273545742034912,0.4129396677017212,0.4729320704936981,0.4143907427787781,0.5189317464828491,0.41144663095474243,0.5207144021987915
0.42115548253059387,0.6417112350463867,0.4858037829399109,0.6270982027053833,0.554095983505249,0.5768033862113953,0.6091815233230591,0.5461013913154602,0.6524996757507324,0.5342100262641907,0.5217911005020142,0.42142149806022644,0.5505233407020569,0.3343055844306946,0.5701987743377686,0.2762330174446106,0.5851307511329651,0.22533360123634338,0.4774191975593567,0.4011133313179016,0.5021765232086182,0.4289532005786896,0.49065321683883667,0.5012550354003906,0.47620829939842224,0.5214647054672241,0.43524831533432007,0.4111888110637665,0.4621553421020508,0.46121177077293396,0.4562457799911499,0.5213832259178162,0.4479401409626007,0.5261544585227966,0.3976438343524933,0.43403851985931396,0.42444857954978943,0.4796368479728699,0.42488229274749756,0.5257652401924133,0.41863271594047546,0.5264720916748047
0.43622657656669617,0.6534534096717834,0.5012964606285095,0.6356849670410156,0.5666559338569641,0.5803210139274597,0.6180627942085266,0.5428487062454224,0.658746063709259,0.5235177278518677,0.5267630219459534,0.4267478287220001,0.555854856967926,0.33926159143447876,0.5749866366386414,0.27998125553131104,0.5892095565795898,0.22895917296409607,0.4839615821838379,0.4132367670536041,0.527100682258606,0.4312432110309601,0.5137326121330261,0.5081000328063965,0.49167731404304504,0.5319665670394897,0.4441480338573456,0.42683058977127075,0.49032774567604065,0.4687376618385315,0.48150634765625,0.5341635942459106,0.46465003490448,0.5392464995384216,0.40938806533813477,0.45427221059799194,0.4522148370742798,0.4897488057613373,0.4532732367515564,0.5370185375213623,0.43987494707107544,0.5404009222984314
0.44335150718688965,0.6561924815177917,0.5056055784225464,0.6342512369155884,0.5697600841522217,0.5734195113182068,0.6213556528091431,0.5356922149658203,0.6632298231124878,0.5179265737533569,0.5277310013771057,0.42313992977142334,0.5570534467697144,0.3345108926296234,0.5755812525749207,0.27568089962005615,0.5886949896812439,0.2248021364212036,0.4848076403141022,0.4119727611541748,0.5283603072166443,0.43260458111763,0.5181970000267029,0.5098303556442261,0.49780401587486267,0.536922812461853,0.44581902027130127,0.4278770685195923,0.49362948536872864,0.46856963634490967,0.4869847893714905,0.5339786410331726,0.4711849093437195,0.542738676071167,0.412587434053421,0.4567857086658478,0.4565492868423462,0.48908716440200806,0.4578677713871002,0.5381928086280823,0.4452730417251587,0.5452320575714111
0.4465488791465759,0.6555213928222656,0.5091419219970703,0.6332986354827881,0.5732730627059937,0.5690536499023438,0.6216670274734497,0.5302694439888,0.6617494821548462,0.5131745934486389,0.528778076171875,0.4204847812652588,0.5561684370040894,0.330413818359375,0.5742042064666748,0.27258050441741943,0.5870899558067322,0.2212819755077362,0.4867004156112671,0.40979599952697754,0.5310317873954773,0.4271836280822754,0.5236330032348633,0.5047550201416016,0.5042608380317688,0.5337816476821899,0.4488656222820282,0.4255554676055908,0.49767711758613586,0.46236753463745117,0.4917069971561432,0.5284826159477234,0.47532063722610474,0.5400137901306152,0.4160004258155823,0.4538518190383911,0.46030521392822266,0.4863506853580475,0.4608776569366455,0.5353425741195679,0.44769564270973206,0.54218590259552
0.45048952102661133,0.6559089422225952,0.5133473873138428,0.6314151883125305,0.5764598250389099,0.5629953742027283,0.6249765157699585,0.5212908387184143,0.6653510928153992,0.5038475394248962,0.5276950597763062,0.4183259606361389,0.5555619597434998,0.326538622379303,0.5730098485946655,0.26863229274749756,0.5854434370994568,0.21671445667743683,0.4861603081226349,0.40907272696495056,0.5330633521080017,0.42351099848747253,0.5260171294212341,0.5009152293205261,0.5060691237449646,0.5277455449104309,0.44951823353767395,0.4251805245876312,0.5011500120162964,0.45882365107536316,0.4952352046966553,0.5258143544197083,0.47805365920066833,0.5360387563705444,0.41839367151260376,0.45372503995895386,0.46508949995040894,0.48353055119514465,0.46582067012786865,0.5324481725692749,0.45144423842430115,0.5390798449516296
0.4542338252067566,0.6563177108764648,0.5179254412651062,0.6287083625793457,0.5804929137229919,0.5594227313995361,0.6277633905410767,0.5180699229240417,0.6684706807136536,0.5022538900375366,0.5287201404571533,0.41449472308158875,0.5557535290718079,0.32398155331611633,0.5727695226669312,0.2664668560028076,0.585324227809906,0.21359166502952576,0.48705992102622986,0.4065358340740204,0.5356485247612,0.420218288898468,0.5298523902893066,0.4965612292289734,0.5099289417266846,0.5241797566413879,0.45096132159233093,0.424035906791687,0.5045257806777954,0.453606516122818,0.4994012415409088,0.5200899839401245,0.4821496307849884,0.533027708530426,0.4199753999710083,0.45384323596954346,0.4690432548522949,0.4791398346424103,0.4694253206253052,0.5275230407714844,0.4546021521091461,0.5361593961715698
0.4574921131134033,0.6549269556999207,0.5218287706375122,0.6278022527694702,0.5833216309547424,0.5565983653068542,0.6298360824584961,0.5150271654129028,0.6677498817443848,0.5007661581039429,0.5302867889404297,0.41269615292549133,0.5565350651741028,0.3214196264743805,0.5736455321311951,0.26392507553100586,0.5857710242271423,0.21088404953479767,0.48940545320510864,0.405100017786026,0.5403603315353394,0.4147212505340576,0.5352203249931335,0.49224796891212463,0.5138298273086548,0.5171874165534973,0.45473265647888184,0.4217321276664734,0.5097404718399048,0.4494503140449524,0.5039564967155457,0.5179616212844849,0.4842723608016968,0.5287068486213684,0.4254567623138428,0.4507218897342682,0.4746091961860657,0.4780057370662689,0.4740651249885559,0.5268338918685913,0.45732349157333374,0.5324339866638184
0.46035027503967285,0.6538376808166504,0.5244162082672119,0.6266053915023804,0.586156964302063,0.5529558062553406,0.6323774456977844,0.5095432996749878,0.6699315309524536,0.49707120656967163,0.5335567593574524,0.4087613821029663,0.5583339333534241,0.3174085021018982,0.5742790699005127,0.26030483841896057,0.586005687713623,0.20706883072853088,0.49287354946136475,0.4024762511253357,0.5431200265884399,0.4102286696434021,0.538431704044342,0.48776936531066895,0.5176042318344116,0.5162022113800049,0.45814281702041626,0.42041686177253723,0.5132511854171753,0.4438389241695404,0.5078503489494324,0.5135366320610046,0.4891729950904846,0.5287025570869446,0.4284813404083252,0.45052072405815125,0.47889071702957153,0.47184625267982483,0.47869840264320374,0.5218252539634705,0.46303749084472656,0.5312519073486328
0.47468915581703186,0.6544234752655029,0.5376970171928406,0.6287992000579834,0.6006361842155457,0.5562816262245178,0.6450924277305603,0.5137358903884888,0.680619478225708,0.5027115345001221,0.5472927093505859,0.40590745210647583,0.5720764994621277,0.31633949279785156,0.5868526101112366,0.2596052885055542,0.5962673425674438,0.20645666122436523,0.5074047446250916,0.3982076048851013,0.5612205862998962,0.40349721908569336,0.5565863847732544,0.47779080271720886,0.5340255498886108,0.5025926828384399,0.4748017489910126,0.4143664836883545,0.5339953303337097,0.4392889738082886,0.5272713303565979,0.5111944079399109,0.5072662234306335,0.5239444375038147,0.44746625423431396,0.4427223801612854,0.5009132027626038,0.466377854347229,0.49806228280067444,0.5190048813819885,0.4809739887714386,0.5286055207252502
0.47449517250061035,0.6531464457511902,0.5392233729362488,0.6291460394859314,0.6061267256736755,0.5559748411178589,0.6529569029808044,0.5139258503913879,0.6878421902656555,0.5121928453445435,0.5537673234939575,0.4055430591106415,0.5808389782905579,0.3173620104789734,0.5960059762001038,0.26086869835853577,0.6070026159286499,0.20972776412963867,0.5136592984199524,0.3985086977481842,0.5665917992591858,0.4059283137321472,0.5601991415023804,0.48456382751464844,0.5380954146385193,0.513673722743988,0.47913432121276855,0.41349154710769653,0.535007655620575,0.4380602240562439,0.5288768410682678,0.5111475586891174,0.5104288458824158,0.5280542373657227,0.44856756925582886,0.43980109691619873,0.4989854693412781,0.46090036630630493,0.5007051229476929,0.5135790109634399,0.48817041516304016,0.5253403782844543
0.47167330980300903,0.650770902633667,0.5380531549453735,0.629959225654602,0.608372688293457,0.5651499032974243,0.6574490070343018,0.5272648334503174,0.6963740587234497,0.5248620510101318,0.5616883635520935,0.4107934236526489,0.5896039605140686,0.3283909559249878,0.6058627367019653,0.2742921710014343,0.6184256672859192,0.22504569590091705,0.5214399099349976,0.40143200755119324,0.5687174201011658,0.4043976366519928,0.5619274377822876,0.4828653037548065,0.5426537990570068,0.5125450491905212,0.48552682995796204,0.4133898913860321,0.5347302556037903,0.43736621737480164,0.528063178062439,0.5105932354927063,0.5115575790405273,0.5272637605667114,0.45248574018478394,0.4365141689777374,0.4974137246608734,0.4586520195007324,0.4985005259513855,0.5114250183105469,0.4872071146965027,0.5220450162887573
0.471215158700943,0.6449781656265259,0.5369090437889099,0.630053699016571,0.6090641617774963,0.5721150040626526,0.6613559126853943,0.5362707376480103,0.7022000551223755,0.5354320406913757,0.568732500076294,0.41317465901374817,0.6002262830734253,0.32810109853744507,0.6200354099273682,0.272929310798645,0.6347361207008362,0.22473366558551788,0.5274063348770142,0.4011261761188507,0.5701904892921448,0.41139882802963257,0.560464084148407,0.49079856276512146,0.5418668985366821,0.5200663208961487,0.48947665095329285,0.41119372844696045,0.534494161605835,0.4392513334751129,0.5264978408813477,0.511489748954773,0.5123261213302612,0.5292766094207764,0.45416295528411865,0.4328845143318176,0.4956655502319336,0.45606160163879395,0.4962206780910492,0.509911298751831,0.4873313009738922,0.5229315757751465
0.47020551562309265,0.640312671661377,0.5346202850341797,0.628194272518158,0.6089270114898682,0.575194239616394,0.6636437773704529,0.5450289249420166,0.7074775099754333,0.5432220697402954,0.5746970772743225,0.41617506742477417,0.6070091128349304,0.32998722791671753,0.6277099251747131,0.27496036887168884,0.6436646580696106,0.2261747270822525,0.5327773094177246,0.4014115631580353,0.5707233548164368,0.4068267047405243,0.5592327117919922,0.48678043484687805,0.542119562625885,0.5181106925010681,0.49262508749961853,0.40909433364868164,0.5319353938102722,0.43683692812919617,0.5237059593200684,0.5096559524536133,0.5117995142936707,0.5271101593971252,0.45469680428504944,0.4277239143848419,0.4917127788066864,0.4527307450771332,0.491971492767334,0.5078232884407043,0.4850676655769348,0.5195273756980896
0.4670679569244385,0.6342089176177979,0.5333369374275208,0.625184953212738,0.6101765632629395,0.5748912692070007,0.6666351556777954,0.5467789173126221,0.7112584114074707,0.5433212518692017,0.5778423547744751,0.41443324089050293,0.6105895638465881,0.32821163535118103,0.6307048201560974,0.2734432518482208,0.6463811993598938,0.22452488541603088,0.5347324013710022,0.39840900897979736,0.5658429265022278,0.40583017468452454,0.5536198019981384,0.48408031463623047,0.5373948812484741,0.514824390411377,0.49186110496520996,0.40499094128608704,0.5249199271202087,0.431465744972229,0.5170793533325195,0.5043204426765442,0.5068460702896118,0.521748960018158,0.45043158531188965,0.42109018564224243,0.48365429043769836,0.4440588355064392,0.4833613336086273,0.50025874376297,0.47649863362312317,0.5119590759277344
0.46340662240982056,0.6293787360191345,0.5288422107696533,0.6212334036827087,0.6073951721191406,0.5742497444152832,0.6657302379608154,0.5458518862724304,0.7118657231330872,0.544792652130127,0.5745732188224792,0.4137366712093353,0.6088503003120422,0.3275575637817383,0.6282365322113037,0.2709668278694153,0.6433901786804199,0.22182519733905792,0.5310682654380798,0.3955031931400299,0.5592420697212219,0.3997151851654053,0.544225811958313,0.47892478108406067,0.5280570387840271,0.5103211998939514,0.48773956298828125,0.40051302313804626,0.5155729651451111,0.42902836203575134,0.5077492594718933,0.5017120242118835,0.4995063841342926,0.5191537737846375,0.4457826614379883,0.4149777293205261,0.474511057138443,0.4393036961555481,0.4757488965988159,0.49646031856536865,0.47175297141075134,0.5095816254615784
0.4397621750831604,0.6195765733718872,0.5071823000907898,0.6129427552223206,0.5869096517562866,0.5707029104232788,0.6472567319869995,0.5481993556022644,0.6971399784088135,0.5524813532829285,0.5559877157211304,0.4107036590576172,0.5872318744659424,0.31855642795562744,0.6067633628845215,0.258701354265213,0.6213493943214417,0.20765528082847595,0.5119199752807617,0.39188387989997864,0.5252114534378052,0.39704522490501404,0.5124309062957764,0.476995050907135,0.5016189813613892,0.509589433670044,0.4670099914073944,0.39610832929611206,0.48058652877807617,0.4157811105251312,0.4756563901901245,0.49141958355903625,0.47316786646842957,0.5141449570655823,0.4238414168357849,0.4085633456707001,0.44118472933769226,0.42036885023117065,0.44367870688438416,0.4792717397212982,0.44320201873779297,0.49758830666542053
0.43192601203918457,0.621456503868103,0.49945542216300964,0.6139639616012573,0.5804829001426697,0.574100911617279,0.6441853046417236,0.5529834628105164,0.6933337450027466,0.5549038648605347,0.5484937429428101,0.4153502583503723,0.5811721682548523,0.3221670389175415,0.5986162424087524,0.2615215480327606,0.6119019985198975,0.209042489528656,0.5069809556007385,0.400160014629364,0.5105986595153809,0.39238840341567993,0.49833908677101135,0.4680115580558777,0.49124249815940857,0.5021932125091553,0.4638484716415405,0.40304800868034363,0.4645548164844513,0.40702757239341736,0.4640170931816101,0.4827934503555298,0.4669365882873535,0.5105776786804199,0.42162296175956726,0.41337645053863525,0.42830532789230347,0.4135962724685669,0.43465760350227356,0.47526097297668457,0.44017624855041504,0.501617431640625
0.4264374375343323,0.6165124773979187,0.4930890202522278,0.6107895374298096,0.5741653442382812,0.5696999430656433,0.6377899646759033,0.5503779649734497,0.6874913573265076,0.5524313449859619,0.5444599986076355,0.41371357440948486,0.5747748017311096,0.3178071677684784,0.5910144448280334,0.2553654909133911,0.6029465198516846,0.2016507387161255,0.5033755302429199,0.3967321813106537,0.5007021427154541,0.39663514494895935,0.489489883184433,0.47386667132377625,0.484962522983551,0.5082085728645325,0.45989298820495605,0.39945513010025024,0.45639222860336304,0.407623291015625,0.4566662311553955,0.4836738705635071,0.4615693986415863,0.5130492448806763,0.41683244705200195,0.40857094526290894,0.42100363969802856,0.41169705986976624,0.4265306890010834,0.47477495670318604,0.4331332743167877,0.5029147863388062
0.419281542301178,0.6149002313613892,0.48634523153305054,0.6097895503044128,0.5666106939315796,0.5708305835723877,0.6317377686500549,0.5525780320167542,0.6825441122055054,0.5531010627746582,0.5391616821289062,0.41315633058547974,0.567807674407959,0.31623461842536926,0.5830563306808472,0.2531381845474243,0.5945864915847778,0.19819626212120056,0.4978981018066406,0.39850544929504395,0.493001788854599,0.392860472202301,0.4827147424221039,0.4702403247356415,0.4804222583770752,0.5046305060386658,0.4540421664714813,0.4012565314769745,0.44820651412010193,0.4049067199230194,0.4495566785335541,0.48284441232681274,0.4561549127101898,0.5130791664123535,0.4108941853046417,0.4102945923805237,0.41345104575157166,0.40947625041007996,0.41955479979515076,0.47465434670448303,0.4269162118434906,0.5051652193069458
0.4123052954673767,0.6126927733421326,0.47840550541877747,0.6092255711555481,0.5580487251281738,0.5703691244125366,0.6248902082443237,0.552810549736023,0.6771845817565918,0.5535692572593689,0.5342772603034973,0.41549620032310486,0.5617465376853943,0.3155929446220398,0.5766521692276001,0.2516248822212219,0.5877864360809326,0.19516101479530334,0.4929666221141815,0.402241051197052,0.484902560710907,0.3859233558177948,0.4746115803718567,0.4679565131664276,0.47624656558036804,0.5016087889671326,0.4495548903942108,0.403655469417572,0.43944302201271057,0.3997419476509094,0.44075024127960205,0.4806210994720459,0.4511154294013977,0.5090242624282837,0.4068284332752228,0.4100322127342224,0.4046548008918762,0.40282291173934937,0.41001203656196594,0.47029516100883484,0.41952282190322876,0.5013298988342285
0.4069822132587433,0.6094845533370972,0.4732759892940521,0.6073427796363831,0.5516168475151062,0.5688201189041138,0.6192655563354492,0.5510055422782898,0.6726927161216736,0.5522740483283997,0.5279983878135681,0.415179044008255,0.5553997159004211,0.31261512637138367,0.5711783170700073,0.24770595133304596,0.5827463269233704,0.18943199515342712,0.48617449402809143,0.40349724888801575,0.47878187894821167,0.37957993149757385,0.4691074788570404,0.4656132161617279,0.47222015261650085,0.4984018802642822,0.4430466890335083,0.4049760699272156,0.43411797285079956,0.394788920879364,0.43523749709129333,0.47838354110717773,0.4454282522201538,0.5054076910018921,0.4004347026348114,0.41027677059173584,0.3997783660888672,0.39630964398384094,0.4042309820652008,0.4650607407093048,0.4121512174606323,0.4963253140449524
0.4016990065574646,0.6051899790763855,0.4677037298679352,0.6050933599472046,0.5455256700515747,0.5687726736068726,0.6132305860519409,0.5517236590385437,0.6667689681053162,0.5539423823356628,0.5229719281196594,0.4141137897968292,0.5489158034324646,0.30922526121139526,0.5640177726745605,0.24382945895195007,0.57562255859375,0.18462219834327698,0.4813086688518524,0.4023961126804352,0.4710245430469513,0.37701863050460815,0.4616777300834656,0.46422526240348816,0.4679984152317047,0.4950177073478699,0.438915878534317,0.4025211036205292,0.426106333732605,0.3908301591873169,0.4280060827732086,0.47514694929122925,0.44146355986595154,0.5015527009963989,0.3971354067325592,0.40579864382743835,0.39206647872924805,0.38898879289627075,0.39712420105934143,0.4592129588127136,0.4077141284942627,0.4924831986427307
0.3834214210510254,0.5956119894981384,0.4460378885269165,0.5915523767471313,0.5163446664810181,0.5547990202903748,0.5830676555633545,0.5427878499031067,0.6348431706428528,0.5538272261619568,0.49739307165145874,0.39586544036865234,0.5188862681388855,0.2885904312133789,0.5296639204025269,0.2222578078508377,0.5365776419639587,0.1633187234401703,0.4552522599697113,0.38516032695770264,0.43713805079460144,0.36404675245285034,0.4290437400341034,0.45358869433403015,0.4394276440143585,0.4828011095523834,0.4125314950942993,0.38776108622550964,0.3934280276298523,0.38063332438468933,0.39704614877700806,0.46219107508659363,0.4139164388179779,0.48635831475257874,0.37061476707458496,0.39423081278800964,0.35879069566726685,0.3824803829193115,0.36564600467681885,0.4489830732345581,0.38004910945892334,0.47924575209617615
0.3819770812988281,0.5899499654769897,0.44351476430892944,0.5898106098175049,0.5117362141609192,0.5535227060317993,0.5729491710662842,0.5419148802757263,0.6248787641525269,0.5494900941848755,0.4928567707538605,0.39287611842155457,0.5119655728340149,0.2849411964416504,0.5215376615524292,0.21799927949905396,0.529726505279541,0.15667644143104553,0.45281609892845154,0.383513480424881,0.42665809392929077,0.36455532908439636,0.42322465777397156,0.45230841636657715,0.4388710856437683,0.4812891483306885,0.41083860397338867,0.3856491446495056,0.38520026206970215,0.3783888816833496,0.3920729160308838,0.4614574909210205,0.4138247072696686,0.48594245314598083,0.3699814975261688,0.3911357820034027,0.3548848032951355,0.37493085861206055,0.36243778467178345,0.4439243972301483,0.3787572383880615,0.476203978061676
0.37986046075820923,0.5843021869659424,0.4414897859096527,0.5845838189125061,0.5092455744743347,0.5507047772407532,0.569979727268219,0.5409204363822937,0.6213998794555664,0.5489478707313538,0.4886676073074341,0.3903350532054901,0.5074047446250916,0.28171980381011963,0.5161768198013306,0.21285700798034668,0.5230582356452942,0.15232479572296143,0.4501465857028961,0.3808109164237976,0.417722225189209,0.36137837171554565,0.4146120846271515,0.44394224882125854,0.43018248677253723,0.4808201193809509,0.40865370631217957,0.3830585479736328,0.37810054421424866,0.37659791111946106,0.3853757679462433,0.4543028771877289,0.40778499841690063,0.48412322998046875,0.36868396401405334,0.38886192440986633,0.34980595111846924,0.3732808232307434,0.35747209191322327,0.4376947283744812,0.3756906986236572,0.47108030319213867
0.3788967728614807,0.583040714263916,0.4404040277004242,0.5846181511878967,0.5057804584503174,0.5496870279312134,0.5661699771881104,0.539932131767273,0.6178808212280273,0.549124002456665,0.4856871962547302,0.3870776295661926,0.5031931400299072,0.2781217694282532,0.5108420252799988,0.209253191947937,0.5168306827545166,0.14843612909317017,0.44680964946746826,0.378001868724823,0.41675522923469543,0.3603633940219879,0.41341331601142883,0.4437963664531708,0.4285140931606293,0.4793805480003357,0.40513625741004944,0.3804692029953003,0.3764927387237549,0.37657275795936584,0.3845176100730896,0.45558470487594604,0.40693768858909607,0.48421037197113037,0.36526811122894287,0.38708215951919556,0.34820201992988586,0.37482208013534546,0.3578490614891052,0.4417523741722107,0.3770260214805603,0.47499334812164307
0.37897002696990967,0.5802909731864929,0.43942931294441223,0.5811363458633423,0.5037602782249451,0.5459480881690979,0.5639793276786804,0.5366425514221191,0.6164150834083557,0.5474715828895569,0.48420432209968567,0.3846689760684967,0.5007385611534119,0.2757369875907898,0.5079870223999023,0.2063068002462387,0.5136123895645142,0.1446782648563385,0.4461912214756012,0.37597620487213135,0.41358524560928345,0.35825833678245544,0.41137149930000305,0.4412807524204254,0.4272356331348419,0.47688567638397217,0.4049417972564697,0.37825870513916016,0.37435054779052734,0.3735833764076233,0.38272568583488464,0.45189449191093445,0.40506306290626526,0.4803905189037323,0.36513540148735046,0.38402628898620605,0.3470994234085083,0.37061700224876404,0.3561294376850128,0.437041312456131,0.37436965107917786,0.46961069107055664
0.3774357736110687,0.5798478722572327,0.43797755241394043,0.5806853771209717,0.5023128390312195,0.5451463460922241,0.562053918838501,0.53524249792099,0.6143093109130859,0.5472198128700256,0.48231932520866394,0.3837057054042816,0.4992595613002777,0.27477410435676575,0.5057715773582458,0.205936461687088,0.510941743850708,0.1446969211101532,0.4440024495124817,0.3753573000431061,0.41335365176200867,0.35652199387550354,0.4112897515296936,0.4390733540058136,0.4270266890525818,0.475541889667511,0.40272513031959534,0.3777812719345093,0.37388876080513,0.3718094229698181,0.382275253534317,0.4495815336704254,0.40452075004577637,0.4788338840007782,0.36301079392433167,0.38397353887557983,0.34597665071487427,0.3695460259914398,0.35555434226989746,0.4353918433189392,0.37439799308776855,0.46881264448165894
