0.4173540771007538,0.8953533172607422,0.48072898387908936,0.8477739095687866,0.522181510925293,0.7573251128196716,0.5331981778144836,0.673466682434082,0.5308518409729004,0.6061517596244812,0.4840123951435089,0.6689324378967285,0.4902666211128235,0.5981974601745605,0.4864237606525421,0.6762592196464539,0.4807738959789276,0.7139631509780884,0.4439190626144409,0.6673830151557922,0.45267707109451294,0.6091280579566956,0.4518716335296631,0.6987165212631226,0.44427618384361267,0.7233303189277649,0.4035645127296448,0.6762062311172485,0.4086627960205078,0.6144644618034363,0.4153597950935364,0.7033548951148987,0.41275638341903687,0.7316985726356506,0.3602328896522522,0.6942232847213745,0.3695971667766571,0.6455407738685608,0.38008812069892883,0.7051668763160706,0.37984800338745117,0.7309725880622864
0.41717711091041565,0.8954075574874878,0.4812391698360443,0.8467417359352112,0.5226075649261475,0.7558730244636536,0.5328146815299988,0.6723471283912659,0.531353235244751,0.6047277450561523,0.48480191826820374,0.6690760850906372,0.4903963804244995,0.5988059639930725,0.4860439896583557,0.6767791509628296,0.4803037941455841,0.7140729427337646,0.44414833188056946,0.6675536632537842,0.4524516761302948,0.6099953651428223,0.45125481486320496,0.6994184851646423,0.4439977705478668,0.7234458923339844,0.40365496277809143,0.676336407661438,0.40841200947761536,0.6151278018951416,0.4145549535751343,0.7039414644241333,0.4121776819229126,0.7314555644989014,0.36038291454315186,0.6939594149589539,0.3695347011089325,0.6454581022262573,0.37969401478767395,0.7054489850997925,0.3794401288032532,0.7305908203125
0.41692987084388733,0.8942182660102844,0.47991234064102173,0.8474128246307373,0.521126389503479,0.7545612454414368,0.5313764810562134,0.671126663684845,0.5292283296585083,0.6026991605758667,0.4842892289161682,0.6673815250396729,0.4879923462867737,0.5969034433364868,0.4838823974132538,0.6741704940795898,0.47828245162963867,0.7135928273200989,0.44336414337158203,0.6661189198493958,0.45060375332832336,0.609883189201355,0.4498004615306854,0.699319064617157,0.44285786151885986,0.7247866988182068,0.4024863839149475,0.6750099062919617,0.40611961483955383,0.614044189453125,0.4136395752429962,0.702450156211853,0.4118857681751251,0.7311868071556091,0.3591179847717285,0.692431628704071,0.3678119480609894,0.6450198888778687,0.3788002133369446,0.7042655348777771,0.37871089577674866,0.7291362881660461
0.41349244117736816,0.8877558708190918,0.47547510266304016,0.8405253887176514,0.516779899597168,0.7500444650650024,0.5280203223228455,0.6681323051452637,0.5258265733718872,0.5999859571456909,0.48307910561561584,0.6615209579467773,0.4868150055408478,0.5918564796447754,0.4825410842895508,0.6658643484115601,0.47808295488357544,0.706432580947876,0.4419375956058502,0.6595487594604492,0.44953566789627075,0.6050819754600525,0.4464455842971802,0.6911143064498901,0.4407101273536682,0.7143645286560059,0.4006713926792145,0.6685641407966614,0.4051482379436493,0.6083740592002869,0.41015779972076416,0.6938087940216064,0.40912336111068726,0.7212458252906799,0.35726723074913025,0.6865043640136719,0.3653668165206909,0.6373740434646606,0.3746805489063263,0.6954415440559387,0.37495264410972595,0.7209547162055969
0.41283273696899414,0.8879706859588623,0.4761850833892822,0.839352548122406,0.5165529847145081,0.7491388320922852,0.5280740261077881,0.6668042540550232,0.5264189839363098,0.599096417427063,0.4812319576740265,0.6618337631225586,0.48621052503585815,0.5913996696472168,0.481863796710968,0.6655042171478271,0.47689980268478394,0.7057588696479797,0.4410167634487152,0.6606783270835876,0.44840309023857117,0.6028000712394714,0.4466994106769562,0.6887052655220032,0.44060540199279785,0.7156237959861755,0.39997175335884094,0.6698230504989624,0.4038392901420593,0.6080880165100098,0.40995147824287415,0.6932065486907959,0.40851637721061707,0.7225244641304016,0.3562540113925934,0.6877453923225403,0.3653269410133362,0.6382856369018555,0.37512093782424927,0.6954469084739685,0.37528353929519653,0.7211028337478638
0.41269445419311523,0.888068437576294,0.4761422276496887,0.8393029570579529,0.5167213678359985,0.7494906187057495,0.528184175491333,0.6671384572982788,0.5264524817466736,0.5996397137641907,0.4812101125717163,0.6618170738220215,0.48628535866737366,0.59089195728302,0.48192399740219116,0.6651360988616943,0.47699660062789917,0.7052359580993652,0.4410695731639862,0.6606305837631226,0.4482993483543396,0.6022546887397766,0.4466516673564911,0.6881389617919922,0.4408165514469147,0.7145091891288757,0.4000927209854126,0.6696047782897949,0.4038165509700775,0.607944905757904,0.40984782576560974,0.6929455399513245,0.4086304306983948,0.7217690348625183,0.3564184308052063,0.687212347984314,0.36518189311027527,0.6375935077667236,0.37468865513801575,0.6946726441383362,0.37488147616386414,0.7201262712478638
0.40649110078811646,0.8674876689910889,0.46880966424942017,0.8101003170013428,0.5058900713920593,0.729612410068512,0.5188804864883423,0.6511206030845642,0.5167302489280701,0.5832464694976807,0.4716689884662628,0.6499314308166504,0.47779566049575806,0.5792233943939209,0.4764288067817688,0.6396034359931946,0.4702664911746979,0.6815714240074158,0.4328737258911133,0.6491112112998962,0.441968709230423,0.591983437538147,0.44031259417533875,0.6696568727493286,0.4311857521533966,0.6970213651657104,0.3929648995399475,0.6580208539962769,0.4001697301864624,0.5935419201850891,0.4042209982872009,0.670728862285614,0.3979123830795288,0.7009499669075012,0.3486271798610687,0.6748995184898376,0.3591848909854889,0.6212575435638428,0.3685007095336914,0.6731491684913635,0.36574074625968933,0.7005289196968079
0.4035665690898895,0.8673465251922607,0.47057902812957764,0.8121331930160522,0.5088318586349487,0.7293679118156433,0.5176623463630676,0.6505632400512695,0.5176953673362732,0.5860437154769897,0.47386255860328674,0.6471153497695923,0.4785705506801605,0.5785587430000305,0.47457388043403625,0.6452612280845642,0.46992576122283936,0.6827850341796875,0.4350168704986572,0.6459888219833374,0.44167014956474304,0.5876427888870239,0.4396779239177704,0.6675402522087097,0.43294623494148254,0.6951820254325867,0.39534345269203186,0.65447598695755,0.40018701553344727,0.5914774537086487,0.4051464796066284,0.6713567972183228,0.402211457490921,0.7030715346336365,0.3518768548965454,0.6717014908790588,0.3606143593788147,0.6201173067092896,0.36994674801826477,0.6728891730308533,0.36973822116851807,0.6994098424911499
0.4061003625392914,0.8512632250785828,0.46780896186828613,0.79567551612854,0.50379878282547,0.7140876650810242,0.5150279402732849,0.6375695466995239,0.5144248604774475,0.5685445070266724,0.4722065329551697,0.6328139305114746,0.4745919108390808,0.5640709400177002,0.47237616777420044,0.6200989484786987,0.46720585227012634,0.6664260625839233,0.43355968594551086,0.6300759315490723,0.4397753179073334,0.5717995166778564,0.43721431493759155,0.6482454538345337,0.43078121542930603,0.6889843940734863,0.39340201020240784,0.6372953057289124,0.3973541259765625,0.5708815455436707,0.4012184739112854,0.6483170390129089,0.3983466625213623,0.692233145236969,0.349406898021698,0.6540651917457581,0.35718369483947754,0.6013296842575073,0.3669207692146301,0.6514089703559875,0.3676884174346924,0.6839544177055359
0.4023091197013855,0.8401879072189331,0.4677375853061676,0.7913762927055359,0.5052282214164734,0.7077293395996094,0.5172885656356812,0.6277608275413513,0.516045868396759,0.559329628944397,0.47199174761772156,0.6238666772842407,0.4770032465457916,0.5544114708900452,0.47456228733062744,0.6157523393630981,0.46924611926078796,0.6592985987663269,0.4345766603946686,0.6206233501434326,0.4423995614051819,0.5592957735061646,0.4393754005432129,0.6394292712211609,0.4328215420246124,0.6768494844436646,0.3950652480125427,0.626744270324707,0.4011724293231964,0.5609157085418701,0.4041956663131714,0.6438184976577759,0.4010629653930664,0.6853698492050171,0.3513684570789337,0.6415838003158569,0.3618263602256775,0.588248074054718,0.3699398934841156,0.642948567867279,0.3696703314781189,0.6750329732894897
0.4029759168624878,0.8413012027740479,0.4681442379951477,0.7913305163383484,0.5061011910438538,0.707791268825531,0.5178831815719604,0.6298041343688965,0.5167967081069946,0.5615520477294922,0.47355523705482483,0.6249650120735168,0.4786350131034851,0.5535483956336975,0.47336429357528687,0.6169894337654114,0.4669921398162842,0.6619440317153931,0.435519278049469,0.6212524771690369,0.44313228130340576,0.5598214268684387,0.43896913528442383,0.6403127312660217,0.43244388699531555,0.6797999739646912,0.3958379626274109,0.6272153258323669,0.40054449439048767,0.5588802099227905,0.40439078211784363,0.6425393223762512,0.40276405215263367,0.6866744160652161,0.3529183268547058,0.6429081559181213,0.3600057363510132,0.5872950553894043,0.37033697962760925,0.6430401802062988,0.3731395900249481,0.6783450841903687
0.40342628955841064,0.8418571949005127,0.46851614117622375,0.7913976907730103,0.505884051322937,0.7076634168624878,0.5171815752983093,0.6296470165252686,0.5164966583251953,0.5612163543701172,0.47425854206085205,0.6245435476303101,0.47939956188201904,0.5532965660095215,0.47319090366363525,0.6166791915893555,0.46632885932922363,0.6620334982872009,0.4359061121940613,0.6209403872489929,0.4432937502861023,0.5597202181816101,0.43847188353538513,0.6400794386863708,0.43210506439208984,0.6795892715454102,0.3960430324077606,0.6269917488098145,0.40059828758239746,0.5589268207550049,0.40377697348594666,0.6424622535705566,0.40217316150665283,0.686430037021637,0.3530680239200592,0.6427519917488098,0.3603179454803467,0.5874426364898682,0.3700329065322876,0.6429847478866577,0.3726574778556824,0.6778696179389954
0.40045663714408875,0.8344624042510986,0.4649624824523926,0.786652147769928,0.5026251077651978,0.7032827138900757,0.515030562877655,0.625947892665863,0.5145406126976013,0.5589624643325806,0.4729849696159363,0.6195178031921387,0.4777737855911255,0.548218846321106,0.4725283980369568,0.6130312085151672,0.4663032293319702,0.6574168801307678,0.43427953124046326,0.6160843968391418,0.44232887029647827,0.5570435523986816,0.4375634491443634,0.6388562917709351,0.431257039308548,0.6735671162605286,0.39447709918022156,0.6225285530090332,0.3998277187347412,0.5579318404197693,0.40204837918281555,0.6418052911758423,0.3999080955982208,0.6799212694168091,0.35169094800949097,0.6380485892295837,0.36028793454170227,0.5851178765296936,0.368479460477829,0.6412277221679688,0.36953890323638916,0.6724408268928528
0.4002762734889984,0.8349669575691223,0.4652674198150635,0.7876769304275513,0.5034573078155518,0.7037085890769958,0.5144328474998474,0.6256678700447083,0.5144082307815552,0.5589950680732727,0.4737813472747803,0.6200166344642639,0.47774744033813477,0.5492353439331055,0.4707690477371216,0.6143515110015869,0.46460622549057007,0.6584575176239014,0.43501392006874084,0.6163308024406433,0.4411035478115082,0.5552103519439697,0.436595618724823,0.636663556098938,0.4313800632953644,0.6740366220474243,0.3951044976711273,0.6224668622016907,0.39817091822624207,0.5567206144332886,0.40141379833221436,0.6405133605003357,0.40063297748565674,0.681029200553894,0.35246896743774414,0.6382928490638733,0.35962602496147156,0.58447265625,0.3680031895637512,0.6405354142189026,0.3696938455104828,0.6730037927627563
0.3947078585624695,0.8272503614425659,0.4574502110481262,0.7765108942985535,0.49547672271728516,0.6990957260131836,0.5090791583061218,0.6233431696891785,0.5080202221870422,0.555397093296051,0.47010940313339233,0.6158587336540222,0.473286896944046,0.5451500415802002,0.46693605184555054,0.6013382077217102,0.4596051275730133,0.6483758091926575,0.43089357018470764,0.6106852889060974,0.4354683458805084,0.5528550744056702,0.42868781089782715,0.6295194625854492,0.4227352440357208,0.6685848832130432,0.3906112611293793,0.6163959503173828,0.3930705785751343,0.5517584085464478,0.39373549818992615,0.6291602253913879,0.3918936550617218,0.669849693775177,0.34739765524864197,0.632600724697113,0.3528718650341034,0.5774270296096802,0.3607865869998932,0.6304760575294495,0.3631925880908966,0.6639981865882874
0.385729044675827,0.8156293630599976,0.4475146234035492,0.7696793079376221,0.48790210485458374,0.688855767250061,0.5007001757621765,0.6093860268592834,0.49876999855041504,0.5405978560447693,0.4614022374153137,0.6058409810066223,0.46314504742622375,0.5343400239944458,0.4565616846084595,0.5976908802986145,0.4508180022239685,0.6420295834541321,0.42195746302604675,0.60140061378479,0.42407727241516113,0.5436237454414368,0.418610155582428,0.6245633363723755,0.4145215153694153,0.6557007431983948,0.38176029920578003,0.6077219247817993,0.38255739212036133,0.5429885983467102,0.38348662853240967,0.6253157258033752,0.3822784721851349,0.6611232161521912,0.33855465054512024,0.6230189800262451,0.34259116649627686,0.5713737607002258,0.34970325231552124,0.6276569962501526,0.3513210713863373,0.6580132842063904
0.38312670588493347,0.8131896257400513,0.44788235425949097,0.7669646143913269,0.48824644088745117,0.6858740448951721,0.5004216432571411,0.6091209053993225,0.498624324798584,0.5436657667160034,0.4598349928855896,0.6065692901611328,0.4634574055671692,0.5329819917678833,0.4553517997264862,0.5953870415687561,0.45013904571533203,0.6424075961112976,0.4205014109611511,0.602739155292511,0.4244793951511383,0.5418114066123962,0.41714486479759216,0.6219770312309265,0.4133971333503723,0.660755455493927,0.3803595006465912,0.608796238899231,0.38277438282966614,0.5429080128669739,0.3817153871059418,0.6246635913848877,0.38115978240966797,0.6642906665802002,0.33767858147621155,0.6246064901351929,0.34425362944602966,0.5715416669845581,0.3492004871368408,0.6278876066207886,0.35016074776649475,0.6591444611549377
0.38371872901916504,0.813156008720398,0.44820162653923035,0.7667597532272339,0.4886561930179596,0.6852912306785583,0.5005424618721008,0.608728289604187,0.4993436634540558,0.5429237484931946,0.4608825743198395,0.6058819890022278,0.46403437852859497,0.5330161452293396,0.45584699511528015,0.5955708026885986,0.45052316784858704,0.642332911491394,0.42128786444664,0.6021559238433838,0.4247158467769623,0.5410836935043335,0.4178963601589203,0.6216139793395996,0.41408586502075195,0.6615206599235535,0.3808830976486206,0.6088220477104187,0.38258278369903564,0.5430856943130493,0.38229912519454956,0.6246381998062134,0.38186752796173096,0.6640580892562866,0.3380466103553772,0.6254013776779175,0.3439701199531555,0.5739540457725525,0.34948253631591797,0.6297522783279419,0.35065922141075134,0.6600334644317627
0.37819817662239075,0.8078839182853699,0.43895360827445984,0.7662481069564819,0.48107007145881653,0.6817958950996399,0.4932759404182434,0.6001409292221069,0.4915069341659546,0.5306691527366638,0.45386940240859985,0.5976988077163696,0.4557167887687683,0.5269771218299866,0.44866517186164856,0.5917500257492065,0.4419548213481903,0.635286271572113,0.4133410155773163,0.5930628180503845,0.4148189425468445,0.5353400707244873,0.4100187122821808,0.6195611953735352,0.4061451852321625,0.6483875513076782,0.3725327253341675,0.5989994406700134,0.3727279603481293,0.533629834651947,0.3749152719974518,0.6186829805374146,0.37394893169403076,0.6530005931854248,0.32869577407836914,0.6132634878158569,0.3317960500717163,0.5649464726448059,0.340055376291275,0.6213786005973816,0.3420652151107788,0.6484726667404175
0.3771747648715973,0.807159423828125,0.43993738293647766,0.7665584683418274,0.4819556474685669,0.6811371445655823,0.4951075315475464,0.6000073552131653,0.49235036969184875,0.533517599105835,0.45271405577659607,0.5954227447509766,0.4549817144870758,0.5223801136016846,0.4457235038280487,0.5932072401046753,0.44127410650253296,0.6363620162010193,0.4121794104576111,0.5920261740684509,0.4152275025844574,0.5333620309829712,0.40857112407684326,0.6180852651596069,0.4060662090778351,0.6477558016777039,0.3711974322795868,0.5987093448638916,0.3729154169559479,0.5335434675216675,0.37343257665634155,0.6195372343063354,0.37442290782928467,0.653610348701477,0.32803353667259216,0.6137160062789917,0.33254557847976685,0.5646710395812988,0.3388010859489441,0.6226522922515869,0.34140098094940186,0.6500216722488403
0.37296319007873535,0.8040266633033752,0.43552717566490173,0.7615857124328613,0.47681453824043274,0.676304280757904,0.48840653896331787,0.5950890183448792,0.48629432916641235,0.5279956459999084,0.45013320446014404,0.5894010663032532,0.4502567648887634,0.5173212289810181,0.4415007531642914,0.586604654788971,0.437234103679657,0.6300526261329651,0.4078511893749237,0.586462140083313,0.4081277847290039,0.5285701155662537,0.40351614356040955,0.614719033241272,0.40238484740257263,0.6438478231430054,0.36629948019981384,0.593123733997345,0.365723580121994,0.5276327133178711,0.3676450848579407,0.6134812235832214,0.3687776029109955,0.6478443741798401,0.3230304718017578,0.6080406308174133,0.32578253746032715,0.5591025352478027,0.33259981870651245,0.6155853867530823,0.33503642678260803,0.6421303749084473
0.36780112981796265,0.7997039556503296,0.43163001537323,0.7577418684959412,0.47434860467910767,0.671721339225769,0.48687490820884705,0.5902094841003418,0.48321256041526794,0.5237701535224915,0.44550663232803345,0.585391640663147,0.4469599425792694,0.5125728249549866,0.437533974647522,0.5838600993156433,0.43253153562545776,0.6261218190193176,0.40264102816581726,0.581602156162262,0.40372878313064575,0.523705780506134,0.3991647958755493,0.6106111407279968,0.3983382284641266,0.6362486481666565,0.3604563772678375,0.5874059796333313,0.36067742109298706,0.5216192007064819,0.36281073093414307,0.6080969572067261,0.3640536665916443,0.6402186155319214,0.31655409932136536,0.6008352041244507,0.31939294934272766,0.5542093515396118,0.32637926936149597,0.6099191904067993,0.328618586063385,0.6339883804321289
0.36719393730163574,0.7998700141906738,0.4306221306324005,0.7581883072853088,0.474582314491272,0.6725881695747375,0.48831963539123535,0.5898533463478088,0.48402348160743713,0.5225923657417297,0.4441682696342468,0.5846933722496033,0.4462646245956421,0.5108688473701477,0.4359820783138275,0.5835801362991333,0.4317217469215393,0.6254149079322815,0.40146517753601074,0.5814254283905029,0.40334761142730713,0.5229116082191467,0.3975933790206909,0.6094803214073181,0.3972766399383545,0.6352688074111938,0.35917195677757263,0.5874415636062622,0.3600163757801056,0.5222347974777222,0.36110496520996094,0.6086275577545166,0.3633687198162079,0.6395263075828552,0.315496027469635,0.6009776592254639,0.31941094994544983,0.5542892217636108,0.3252861499786377,0.6121949553489685,0.32751017808914185,0.6373504996299744
0.3677191436290741,0.8006860613822937,0.4311131536960602,0.757991373538971,0.4743265211582184,0.6724475622177124,0.48802387714385986,0.5902228951454163,0.48421984910964966,0.5229169130325317,0.44437432289123535,0.5843678116798401,0.4465043544769287,0.5108503699302673,0.43632933497428894,0.583499014377594,0.4317410886287689,0.6251631379127502,0.4017479717731476,0.581207811832428,0.4035007655620575,0.5225569605827332,0.39799928665161133,0.6091998815536499,0.39737170934677124,0.635297954082489,0.3594260811805725,0.5874554514884949,0.36005324125289917,0.5220686793327332,0.36136940121650696,0.6084134578704834,0.3632190227508545,0.6395003199577332,0.31562668085098267,0.6013219952583313,0.31928718090057373,0.5542278289794922,0.3254004418849945,0.6119546294212341,0.327454149723053,0.6371405124664307
0.36185023188591003,0.7993711233139038,0.4264945983886719,0.7552056312561035,0.46974170207977295,0.6694995164871216,0.48246145248413086,0.5887534022331238,0.4783150553703308,0.5207127928733826,0.4431927502155304,0.5807133913040161,0.4427115321159363,0.5095701813697815,0.4338601529598236,0.5782303214073181,0.4292755424976349,0.6220999360084534,0.39974188804626465,0.5777221322059631,0.39877766370773315,0.518301248550415,0.39545610547065735,0.6050639152526855,0.3951237201690674,0.6371380090713501,0.35715317726135254,0.5847683548927307,0.3546309471130371,0.518822193145752,0.3582819402217865,0.6041095852851868,0.3604124188423157,0.6397060751914978,0.31352218985557556,0.6005793809890747,0.31412720680236816,0.5531013607978821,0.32208842039108276,0.6073043346405029,0.3253657817840576,0.6329202055931091
0.36156025528907776,0.799125075340271,0.4260793924331665,0.7556124329566956,0.4694950580596924,0.6692843437194824,0.4829009473323822,0.587516188621521,0.48012691736221313,0.5193096399307251,0.4414159953594208,0.5818502306938171,0.4417265057563782,0.5088794827461243,0.4324416220188141,0.5795641541481018,0.42844071984291077,0.6216791868209839,0.3983292281627655,0.5782758593559265,0.3986729383468628,0.5182019472122192,0.394144743680954,0.6043588519096375,0.3941802978515625,0.6324166655540466,0.35548529028892517,0.584770917892456,0.3544352352619171,0.5206885933876038,0.3568521738052368,0.6059285402297974,0.35965949296951294,0.6372244954109192,0.31139564514160156,0.5993996858596802,0.3132942318916321,0.5519569516181946,0.3197634816169739,0.6076685190200806,0.32221880555152893,0.6321550011634827
0.35863593220710754,0.7973212003707886,0.4221969246864319,0.7548721432685852,0.46713533997535706,0.6676967740058899,0.47987115383148193,0.5864043235778809,0.4755419194698334,0.519357442855835,0.4386753737926483,0.575760006904602,0.43869391083717346,0.5069096684455872,0.4287458062171936,0.5801457762718201,0.4240451753139496,0.6209197640419006,0.39436885714530945,0.5727105736732483,0.3940661549568176,0.5171403884887695,0.3910810053348541,0.6044960021972656,0.3911217749118805,0.6323810815811157,0.3510254919528961,0.5808396339416504,0.3501151502132416,0.5174331665039062,0.3541404902935028,0.6048066020011902,0.35620149970054626,0.6390905976295471,0.30655577778816223,0.597317636013031,0.30841347575187683,0.5530766844749451,0.3175705671310425,0.6083711385726929,0.3208748698234558,0.6333614587783813
0.356422483921051,0.7978969216346741,0.42002004384994507,0.756788969039917,0.4644434452056885,0.6691619157791138,0.47717052698135376,0.5855141878128052,0.47290995717048645,0.5167551040649414,0.43402940034866333,0.5754881501197815,0.4342574179172516,0.5058443546295166,0.42555567622184753,0.5802551507949829,0.4215286076068878,0.6193743348121643,0.3897504508495331,0.5724279880523682,0.3896526098251343,0.516516923904419,0.3878275156021118,0.6052168011665344,0.3879113495349884,0.6298204064369202,0.3466341197490692,0.5800186395645142,0.34499549865722656,0.5178731083869934,0.3501855731010437,0.6051398515701294,0.3524342179298401,0.6361371874809265,0.30259403586387634,0.5954070687294006,0.30356869101524353,0.551745593547821,0.3133172392845154,0.6069881916046143,0.31661850214004517,0.630377471446991
0.35559821128845215,0.7983788251876831,0.4194464087486267,0.758213996887207,0.46471768617630005,0.6688792705535889,0.4783177971839905,0.5828850269317627,0.47406113147735596,0.5134896636009216,0.4331211447715759,0.5746015906333923,0.43350285291671753,0.5057412981987,0.4245682656764984,0.5826210975646973,0.42062294483184814,0.6193950176239014,0.38952919840812683,0.5710154175758362,0.39017224311828613,0.5158609747886658,0.38740667700767517,0.6048908233642578,0.3870466351509094,0.6250103712081909,0.3464767336845398,0.5778533220291138,0.34535419940948486,0.518769383430481,0.3496687710285187,0.6063870191574097,0.3522120416164398,0.6323153972625732,0.302268922328949,0.5918728709220886,0.3046388328075409,0.5523343086242676,0.31303587555885315,0.6100338101387024,0.315449059009552,0.631460428237915
0.35551729798316956,0.7985948920249939,0.41939204931259155,0.758171796798706,0.4641978144645691,0.6692381501197815,0.47744035720825195,0.5839875936508179,0.47383564710617065,0.514356255531311,0.4341859221458435,0.5741255283355713,0.43375495076179504,0.5056575536727905,0.4245491325855255,0.581861138343811,0.42075830698013306,0.6201357245445251,0.3903346061706543,0.5705597400665283,0.3904891312122345,0.5158397555351257,0.38744863867759705,0.6049054861068726,0.3875558078289032,0.6268143653869629,0.3470492362976074,0.5772584676742554,0.34545567631721497,0.5185071229934692,0.3495539426803589,0.6059590578079224,0.3524853587150574,0.6334362626075745,0.30285561084747314,0.591283917427063,0.304887592792511,0.5525264739990234,0.3133007287979126,0.6090989112854004,0.31636011600494385,0.6302745938301086
0.3553864061832428,0.8001587986946106,0.4194195568561554,0.7575609683990479,0.4638855755329132,0.6707829236984253,0.47660353779792786,0.587009847164154,0.4727352261543274,0.5178358554840088,0.4318426847457886,0.5770115852355957,0.43342915177345276,0.5064237713813782,0.424720823764801,0.5820603370666504,0.4199921488761902,0.6217373013496399,0.3883785009384155,0.5739943385124207,0.3895800709724426,0.5186923742294312,0.38682565093040466,0.6072348952293396,0.38600438833236694,0.6299697756767273,0.3451337218284607,0.5811288356781006,0.34445106983184814,0.5187437534332275,0.34893691539764404,0.6076274514198303,0.350965291261673,0.6376826763153076,0.30001047253608704,0.5957370400428772,0.30222368240356445,0.5543230175971985,0.31194600462913513,0.6124366521835327,0.3151229918003082,0.6361376643180847
0.35506001114845276,0.7998229265213013,0.41881003975868225,0.7586731910705566,0.46380138397216797,0.6709285378456116,0.47685471177101135,0.5854083299636841,0.4727632999420166,0.5159069299697876,0.4319148659706116,0.5758121609687805,0.4326269328594208,0.5055423378944397,0.4234432876110077,0.5828293561935425,0.4193732738494873,0.6221116781234741,0.38816186785697937,0.5730026364326477,0.388431578874588,0.5182147026062012,0.38540104031562805,0.6078734993934631,0.38566863536834717,0.6290688514709473,0.3449793756008148,0.5798782110214233,0.34355220198631287,0.519646167755127,0.3479389548301697,0.6087691783905029,0.3514138162136078,0.6366626620292664,0.3003711700439453,0.5938424468040466,0.3026009798049927,0.5536378622055054,0.3117561638355255,0.6135311722755432,0.3154590129852295,0.6370702981948853
0.3542366325855255,0.8049103021621704,0.4187954068183899,0.7625350952148438,0.46373599767684937,0.6725999116897583,0.47703462839126587,0.5874388217926025,0.4723336100578308,0.5183489918708801,0.4310135841369629,0.5776458978652954,0.43243566155433655,0.508422315120697,0.4241259694099426,0.5854237675666809,0.41911712288856506,0.6240252256393433,0.38759392499923706,0.5739870071411133,0.38824430108070374,0.519001305103302,0.3860485255718231,0.6077405214309692,0.3847908079624176,0.6309971213340759,0.34450751543045044,0.5814029574394226,0.3432846665382385,0.5209324359893799,0.3486039340496063,0.6094205975532532,0.350456178188324,0.6389545798301697,0.2999512553215027,0.5967980623245239,0.30245766043663025,0.5554649829864502,0.31238675117492676,0.6139714121818542,0.31528809666633606,0.6381686329841614
0.3521451950073242,0.8066439628601074,0.4171123206615448,0.7654680609703064,0.46288806200027466,0.674638569355011,0.476890504360199,0.5888872146606445,0.4727831780910492,0.5201018452644348,0.4324270486831665,0.5773964524269104,0.4331967234611511,0.5091454386711121,0.423308789730072,0.5880337953567505,0.4184587001800537,0.6263766884803772,0.38804444670677185,0.5739033222198486,0.3884877562522888,0.5202370285987854,0.384728342294693,0.6113073229789734,0.3843936324119568,0.6309217214584351,0.3442240059375763,0.5805635452270508,0.34330007433891296,0.5234833359718323,0.34690505266189575,0.6122404932975769,0.34956392645835876,0.6379066705703735,0.2993680238723755,0.5939030647277832,0.30233144760131836,0.5553173422813416,0.31029370427131653,0.6137875318527222,0.31301677227020264,0.6350235939025879
0.35226476192474365,0.8065778017044067,0.4171309769153595,0.7645670771598816,0.4626508355140686,0.675064742565155,0.4773479700088501,0.5899783372879028,0.47352567315101624,0.5214083194732666,0.4324249029159546,0.5782356858253479,0.43273526430130005,0.5094539523124695,0.4229353964328766,0.587386429309845,0.4187846779823303,0.6256154775619507,0.38810300827026367,0.5746526718139648,0.3882731795310974,0.5203620195388794,0.38451382517814636,0.6104241013526917,0.38487303256988525,0.6294088959693909,0.344355970621109,0.5811324715614319,0.3428541421890259,0.5231127738952637,0.3461838364601135,0.6106429696083069,0.3494005501270294,0.6358937621116638,0.2996962070465088,0.5942193269729614,0.30099377036094666,0.5547156929969788,0.3086552917957306,0.6115099787712097,0.3118650019168854,0.632427453994751
0.35222792625427246,0.8056678175926208,0.4170118272304535,0.7646005153656006,0.46280694007873535,0.6748195886611938,0.477770060300827,0.5893836617469788,0.47363609075546265,0.5210126638412476,0.43259772658348083,0.577938973903656,0.43265601992607117,0.5091161131858826,0.42265763878822327,0.5873911380767822,0.41882064938545227,0.6253600120544434,0.38809606432914734,0.574414849281311,0.38815370202064514,0.5203844904899597,0.38420626521110535,0.6104481220245361,0.384859561920166,0.6284604072570801,0.3441811501979828,0.5809520483016968,0.34271445870399475,0.5232439637184143,0.3458902835845947,0.610878050327301,0.3494098484516144,0.6355336308479309,0.29951873421669006,0.593876838684082,0.300817608833313,0.5543832182884216,0.30816593766212463,0.6113461852073669,0.31128358840942383,0.6321302652359009
0.35381993651390076,0.8069667220115662,0.4189465045928955,0.7653424739837646,0.4640388786792755,0.6752873063087463,0.4775596261024475,0.5897200107574463,0.473236083984375,0.5213575959205627,0.43122413754463196,0.5796372890472412,0.4323679506778717,0.5126551389694214,0.4241202771663666,0.5917923450469971,0.42071327567100525,0.6243403553962708,0.3866409361362457,0.5762075185775757,0.38761836290359497,0.523706316947937,0.38523411750793457,0.6141577959060669,0.3854992091655731,0.6275091767311096,0.34306856989860535,0.5822955965995789,0.34183770418167114,0.5258810520172119,0.3464086651802063,0.6132983565330505,0.3502837121486664,0.6333302855491638,0.2989564836025238,0.5940210223197937,0.30024024844169617,0.5564704537391663,0.308566153049469,0.613669216632843,0.311937153339386,0.632550835609436
